TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1636309120.3624368,00000000-0000-0000-0000-000000000512,OTHERS,102.25,289.991455078125,SUB
1636309120.3624368,00000000-0000-0000-0000-000000000000,AV,102.25,315.0458984375,SUB
1636309120.3624368,00000000-0000-0000-0000-000000000562,AGENT,97.75,331.362060546875,SUB
1636309120.4636443,00000000-0000-0000-0000-000000000512,OTHERS,102.25,291.0118713378906,SUB
1636309120.4636443,00000000-0000-0000-0000-000000000000,AV,102.25,315.9143371582031,SUB
1636309120.4636443,00000000-0000-0000-0000-000000000562,AGENT,97.75,330.4351806640625,SUB
1636309120.5550032,00000000-0000-0000-0000-000000000512,OTHERS,102.25,292.1248474121094,SUB
1636309120.5550032,00000000-0000-0000-0000-000000000000,AV,102.25,316.8617248535156,SUB
1636309120.5550032,00000000-0000-0000-0000-000000000562,AGENT,97.75,329.42364501953125,SUB
1636309120.5966818,00000000-0000-0000-0000-000000000512,OTHERS,102.25,292.5886535644531,SUB
1636309120.5966818,00000000-0000-0000-0000-000000000000,AV,102.25,317.2566223144531,SUB
1636309120.5966818,00000000-0000-0000-0000-000000000562,AGENT,97.75,329.0024108886719,SUB
1636309120.7411532,00000000-0000-0000-0000-000000000512,OTHERS,102.25,293.88739013671875,SUB
1636309120.7411532,00000000-0000-0000-0000-000000000000,AV,102.25,318.36163330078125,SUB
1636309120.7411532,00000000-0000-0000-0000-000000000562,AGENT,97.75,327.8226318359375,SUB
1636309120.8695023,00000000-0000-0000-0000-000000000512,OTHERS,102.25,294.9076843261719,SUB
1636309120.8695023,00000000-0000-0000-0000-000000000000,AV,102.25,319.22991943359375,SUB
1636309120.8695023,00000000-0000-0000-0000-000000000562,AGENT,97.75,326.89556884765625,SUB
1636309120.9076653,00000000-0000-0000-0000-000000000512,OTHERS,102.25,295.2786865234375,SUB
1636309120.9076653,00000000-0000-0000-0000-000000000000,AV,102.25,319.5456237792969,SUB
1636309120.9076653,00000000-0000-0000-0000-000000000562,AGENT,97.75,326.5583801269531,SUB
1636309120.9866974,00000000-0000-0000-0000-000000000512,OTHERS,102.25,296.1137390136719,SUB
1636309120.9866974,00000000-0000-0000-0000-000000000000,AV,102.25,320.2561340332031,SUB
1636309120.9866974,00000000-0000-0000-0000-000000000562,AGENT,97.75,325.7996826171875,SUB
1636309121.1105638,00000000-0000-0000-0000-000000000512,OTHERS,102.25,297.5052185058594,SUB
1636309121.1105638,00000000-0000-0000-0000-000000000000,AV,102.25,321.4403076171875,SUB
1636309121.1105638,00000000-0000-0000-0000-000000000562,AGENT,97.75,324.5355224609375,SUB
1636309121.2654777,00000000-0000-0000-0000-000000000512,OTHERS,102.25,298.5255432128906,SUB
1636309121.2654777,00000000-0000-0000-0000-000000000000,AV,102.25,322.3087463378906,SUB
1636309121.2654777,00000000-0000-0000-0000-000000000562,AGENT,97.75,323.6084289550781,SUB
1636309121.3719685,00000000-0000-0000-0000-000000000512,OTHERS,102.25,299.2676696777344,SUB
1636309121.3719685,00000000-0000-0000-0000-000000000000,AV,102.25,322.9403991699219,SUB
1636309121.3719685,00000000-0000-0000-0000-000000000562,AGENT,97.75,322.9341735839844,SUB
1636309121.4276435,00000000-0000-0000-0000-000000000512,OTHERS,102.25,300.2882080078125,SUB
1636309121.4276435,00000000-0000-0000-0000-000000000000,AV,102.25,323.8086853027344,SUB
1636309121.4276435,00000000-0000-0000-0000-000000000562,AGENT,97.75,322.0069580078125,SUB
1636309121.5092273,00000000-0000-0000-0000-000000000512,OTHERS,102.25,301.12286376953125,SUB
1636309121.5092273,00000000-0000-0000-0000-000000000000,AV,102.25,324.5192565917969,SUB
1636309121.5092273,00000000-0000-0000-0000-000000000562,AGENT,97.75,321.2485046386719,SUB
1636309121.6413822,00000000-0000-0000-0000-000000000512,OTHERS,102.25,302.0504150390625,SUB
1636309121.6413822,00000000-0000-0000-0000-000000000000,AV,102.25,325.3085632324219,SUB
1636309121.6413822,00000000-0000-0000-0000-000000000562,AGENT,97.75,320.40576171875,SUB
1636309121.7530851,00000000-0000-0000-0000-000000000512,OTHERS,102.25,302.88531494140625,SUB
1636309121.7530851,00000000-0000-0000-0000-000000000562,AGENT,97.75,319.6473388671875,SUB
1636309121.7530851,00000000-0000-0000-0000-000000000000,AV,102.25,326.01898193359375,SUB
1636309121.8115258,00000000-0000-0000-0000-000000000512,OTHERS,102.25,303.81304931640625,SUB
1636309121.8115258,00000000-0000-0000-0000-000000000562,AGENT,97.75,318.8044738769531,SUB
1636309121.8115258,00000000-0000-0000-0000-000000000000,AV,102.25,326.80853271484375,SUB
1636309121.9988391,00000000-0000-0000-0000-000000000512,OTHERS,102.25,305.01922607421875,SUB
1636309121.9988391,00000000-0000-0000-0000-000000000562,AGENT,97.75,317.7088317871094,SUB
1636309121.9988391,00000000-0000-0000-0000-000000000000,AV,102.25,327.8350524902344,SUB
1636309122.0380588,00000000-0000-0000-0000-000000000512,OTHERS,102.25,305.5758972167969,SUB
1636309122.0380588,00000000-0000-0000-0000-000000000562,AGENT,97.75,317.20330810546875,SUB
1636309122.0380588,00000000-0000-0000-0000-000000000000,AV,102.25,328.3086242675781,SUB
1636309122.1380892,00000000-0000-0000-0000-000000000512,OTHERS,102.25,306.7819519042969,SUB
1636309122.1380892,00000000-0000-0000-0000-000000000562,AGENT,97.75,316.10784912109375,SUB
1636309122.1380892,00000000-0000-0000-0000-000000000000,AV,102.25,329.33489990234375,SUB
1636309122.2692027,00000000-0000-0000-0000-000000000512,OTHERS,102.25,307.616943359375,SUB
1636309122.2692027,00000000-0000-0000-0000-000000000562,AGENT,97.75,315.34912109375,SUB
1636309122.2692027,00000000-0000-0000-0000-000000000000,AV,102.25,330.04547119140625,SUB
1636309122.310217,00000000-0000-0000-0000-000000000512,OTHERS,102.25,308.6374206542969,SUB
1636309122.310217,00000000-0000-0000-0000-000000000562,AGENT,97.75,314.4220886230469,SUB
1636309122.310217,00000000-0000-0000-0000-000000000000,AV,102.25,330.9140930175781,SUB
1636309122.436957,00000000-0000-0000-0000-000000000512,OTHERS,102.25,309.37969970703125,SUB
1636309122.436957,00000000-0000-0000-0000-000000000562,AGENT,97.75,313.7478332519531,SUB
1636309122.436957,00000000-0000-0000-0000-000000000000,AV,102.25,331.5457763671875,SUB
1636309122.5616562,00000000-0000-0000-0000-000000000512,OTHERS,102.25,310.40008544921875,SUB
1636309122.5616562,00000000-0000-0000-0000-000000000562,AGENT,97.75,312.8209533691406,SUB
1636309122.5616562,00000000-0000-0000-0000-000000000000,AV,102.25,332.4140625,SUB
1636309122.6976535,00000000-0000-0000-0000-000000000512,OTHERS,102.25,311.69891357421875,SUB
1636309122.6976535,00000000-0000-0000-0000-000000000562,AGENT,97.75,311.6408996582031,SUB
1636309122.6976535,00000000-0000-0000-0000-000000000000,AV,102.25,333.5193176269531,SUB
1636309122.7317774,00000000-0000-0000-0000-000000000512,OTHERS,102.25,312.0697937011719,SUB
1636309122.7317774,00000000-0000-0000-0000-000000000562,AGENT,97.75,311.3037109375,SUB
1636309122.7317774,00000000-0000-0000-0000-000000000000,AV,102.25,333.8352355957031,SUB
1636309122.8804805,00000000-0000-0000-0000-000000000512,OTHERS,102.25,313.3687744140625,SUB
1636309122.8804805,00000000-0000-0000-0000-000000000562,AGENT,97.75,310.1239013671875,SUB
1636309122.8804805,00000000-0000-0000-0000-000000000000,AV,102.25,334.9405212402344,SUB
1636309122.9198115,00000000-0000-0000-0000-000000000512,OTHERS,102.25,313.832763671875,SUB
1636309122.9198115,00000000-0000-0000-0000-000000000562,AGENT,97.75,309.7023010253906,SUB
1636309122.9198115,00000000-0000-0000-0000-000000000000,AV,102.25,335.3352355957031,SUB
1636309123.02936,00000000-0000-0000-0000-000000000512,OTHERS,102.25,314.57513427734375,SUB
1636309123.02936,00000000-0000-0000-0000-000000000562,AGENT,97.75,309.0281066894531,SUB
1636309123.02936,00000000-0000-0000-0000-000000000000,AV,102.25,335.9667663574219,SUB
1636309123.1211329,00000000-0000-0000-0000-000000000562,AGENT,97.75,307.7640686035156,SUB
1636309123.1211329,00000000-0000-0000-0000-000000000512,OTHERS,102.25,315.9667663574219,SUB
1636309123.1211329,00000000-0000-0000-0000-000000000000,AV,102.25,337.150634765625,SUB
1636309123.2184865,00000000-0000-0000-0000-000000000562,AGENT,97.75,307.342529296875,SUB
1636309123.2184865,00000000-0000-0000-0000-000000000512,OTHERS,102.25,316.4306640625,SUB
1636309123.2184865,00000000-0000-0000-0000-000000000000,AV,102.25,337.54541015625,SUB
1636309123.372028,00000000-0000-0000-0000-000000000562,AGENT,97.75,306.16253662109375,SUB
1636309123.372028,00000000-0000-0000-0000-000000000512,OTHERS,102.25,317.729248046875,SUB
1636309123.372028,00000000-0000-0000-0000-000000000000,AV,102.25,338.6504821777344,SUB
1636309123.4125037,00000000-0000-0000-0000-000000000562,AGENT,97.75,305.3197021484375,SUB
1636309123.4125037,00000000-0000-0000-0000-000000000512,OTHERS,102.25,318.6568603515625,SUB
1636309123.4125037,00000000-0000-0000-0000-000000000000,AV,102.25,339.43994140625,SUB
1636309123.4798899,00000000-0000-0000-0000-000000000562,AGENT,97.75,304.5611572265625,SUB
1636309123.4798899,00000000-0000-0000-0000-000000000512,OTHERS,102.25,319.49188232421875,SUB
1636309123.4798899,00000000-0000-0000-0000-000000000000,AV,102.25,340.15032958984375,SUB
1636309123.6493795,00000000-0000-0000-0000-000000000562,AGENT,97.75,303.6342468261719,SUB
1636309123.6493795,00000000-0000-0000-0000-000000000512,OTHERS,102.25,320.51226806640625,SUB
1636309123.6493795,00000000-0000-0000-0000-000000000000,AV,102.25,341.0188293457031,SUB
1636309123.731978,00000000-0000-0000-0000-000000000562,AGENT,97.75,302.9598388671875,SUB
1636309123.731978,00000000-0000-0000-0000-000000000512,OTHERS,102.25,321.2542419433594,SUB
1636309123.731978,00000000-0000-0000-0000-000000000000,AV,102.25,341.6505432128906,SUB
1636309123.8489633,00000000-0000-0000-0000-000000000562,AGENT,97.75,302.0330810546875,SUB
1636309123.8489633,00000000-0000-0000-0000-000000000512,OTHERS,102.25,322.2747497558594,SUB
1636309123.8489633,00000000-0000-0000-0000-000000000000,AV,102.25,342.5191345214844,SUB
1636309123.9517488,00000000-0000-0000-0000-000000000562,AGENT,97.75,301.3588562011719,SUB
1636309123.9517488,00000000-0000-0000-0000-000000000512,OTHERS,102.25,323.01678466796875,SUB
1636309123.9517488,00000000-0000-0000-0000-000000000000,AV,102.25,343.15093994140625,SUB
1636309124.086113,00000000-0000-0000-0000-000000000562,AGENT,97.75,300.09478759765625,SUB
1636309124.086113,00000000-0000-0000-0000-000000000512,OTHERS,102.25,324.4078674316406,SUB
1636309124.086113,00000000-0000-0000-0000-000000000000,AV,102.25,344.3348693847656,SUB
1636309124.136898,00000000-0000-0000-0000-000000000562,AGENT,97.75,299.7576599121094,SUB
1636309124.136898,00000000-0000-0000-0000-000000000512,OTHERS,102.25,324.7789001464844,SUB
1636309124.136898,00000000-0000-0000-0000-000000000000,AV,102.25,344.65069580078125,SUB
1636309124.2891881,00000000-0000-0000-0000-000000000562,AGENT,97.75,298.4936828613281,SUB
1636309124.2891881,00000000-0000-0000-0000-000000000512,OTHERS,102.25,326.17059326171875,SUB
1636309124.2891881,00000000-0000-0000-0000-000000000000,AV,102.25,345.83514404296875,SUB
1636309124.3384438,00000000-0000-0000-0000-000000000562,AGENT,97.75,297.7350158691406,SUB
1636309124.3384438,00000000-0000-0000-0000-000000000512,OTHERS,102.25,327.0054626464844,SUB
1636309124.3384438,00000000-0000-0000-0000-000000000000,AV,102.25,346.5457763671875,SUB
1636309124.4539773,00000000-0000-0000-0000-000000000562,AGENT,97.75,296.8922424316406,SUB
1636309124.4539773,00000000-0000-0000-0000-000000000512,OTHERS,102.25,327.9332275390625,SUB
1636309124.4539773,00000000-0000-0000-0000-000000000000,AV,102.25,347.33526611328125,SUB
