TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1636309119.0501354,00000000-0000-0000-0000-000000000487,OTHERS,142.6871795654297,202.63906860351562,SUB
1636309119.0501354,00000000-0000-0000-0000-000000000517,OTHERS,134.90855407714844,202.63906860351562,SUB
1636309119.0501354,00000000-0000-0000-0000-000000000547,AGENT,127.37278747558594,202.63906860351562,SUB
1636309119.0501354,00000000-0000-0000-0000-000000000528,OTHERS,119.87100219726562,202.63906860351562,SUB
1636309119.1927629,00000000-0000-0000-0000-000000000000,AV,159.6340789794922,197.63906860351562,SUB
1636309119.1927629,00000000-0000-0000-0000-000000000487,OTHERS,142.65867614746094,202.63906860351562,SUB
1636309119.1927629,00000000-0000-0000-0000-000000000517,OTHERS,134.90492248535156,202.63906860351562,SUB
1636309119.1927629,00000000-0000-0000-0000-000000000547,AGENT,127.3727035522461,202.63906860351562,SUB
1636309119.1927629,00000000-0000-0000-0000-000000000528,OTHERS,119.87100219726562,202.63906860351562,SUB
1636309119.2264314,00000000-0000-0000-0000-000000000000,AV,160.03118896484375,197.63906860351562,SUB
1636309119.2264314,00000000-0000-0000-0000-000000000487,OTHERS,142.64895629882812,202.63906860351562,SUB
1636309119.2264314,00000000-0000-0000-0000-000000000517,OTHERS,134.90370178222656,202.63906860351562,SUB
1636309119.2264314,00000000-0000-0000-0000-000000000547,AGENT,127.3726806640625,202.63906860351562,SUB
1636309119.2264314,00000000-0000-0000-0000-000000000528,OTHERS,119.87100219726562,202.63906860351562,SUB
1636309119.2998478,00000000-0000-0000-0000-000000000000,AV,161.32154846191406,197.63906860351562,SUB
1636309119.2998478,00000000-0000-0000-0000-000000000487,OTHERS,142.6194610595703,202.63906860351562,SUB
1636309119.2998478,00000000-0000-0000-0000-000000000517,OTHERS,134.9000244140625,202.63906860351562,SUB
1636309119.2998478,00000000-0000-0000-0000-000000000547,AGENT,127.37259674072266,202.63906860351562,SUB
1636309119.2998478,00000000-0000-0000-0000-000000000528,OTHERS,119.87100219726562,202.63906860351562,SUB
1636309119.4821062,00000000-0000-0000-0000-000000000000,AV,162.71119689941406,197.63906860351562,SUB
1636309119.4821062,00000000-0000-0000-0000-000000000487,OTHERS,142.59109497070312,202.63906860351562,SUB
1636309119.4821062,00000000-0000-0000-0000-000000000517,OTHERS,134.8965606689453,202.63906860351562,SUB
1636309119.4821062,00000000-0000-0000-0000-000000000547,AGENT,127.37252044677734,202.63906860351562,SUB
1636309119.4821062,00000000-0000-0000-0000-000000000528,OTHERS,119.87100219726562,202.63906860351562,SUB
1636309119.5258791,00000000-0000-0000-0000-000000000000,AV,163.10826110839844,197.63906860351562,SUB
1636309119.5258791,00000000-0000-0000-0000-000000000487,OTHERS,142.58358764648438,202.63906860351562,SUB
1636309119.5258791,00000000-0000-0000-0000-000000000517,OTHERS,134.89564514160156,202.63906860351562,SUB
1636309119.5258791,00000000-0000-0000-0000-000000000547,AGENT,127.37249755859375,202.63906860351562,SUB
1636309119.5258791,00000000-0000-0000-0000-000000000528,OTHERS,119.87100219726562,202.63906860351562,SUB
1636309119.6536186,00000000-0000-0000-0000-000000000555,OTHERS,212.12107849121094,202.63906860351562,SUB
1636309119.6536186,00000000-0000-0000-0000-000000000000,AV,164.20013427734375,197.63906860351562,SUB
1636309119.6536186,00000000-0000-0000-0000-000000000487,OTHERS,142.56423950195312,202.63906860351562,SUB
1636309119.6536186,00000000-0000-0000-0000-000000000517,OTHERS,134.89334106445312,202.63906860351562,SUB
1636309119.6536186,00000000-0000-0000-0000-000000000547,AGENT,127.37244415283203,202.63906860351562,SUB
1636309119.6536186,00000000-0000-0000-0000-000000000528,OTHERS,119.87100219726562,202.63906860351562,SUB
1636309119.7805092,00000000-0000-0000-0000-000000000555,OTHERS,210.9678955078125,202.63906860351562,SUB
1636309119.7805092,00000000-0000-0000-0000-000000000000,AV,165.39120483398438,197.63906860351562,SUB
1636309119.7805092,00000000-0000-0000-0000-000000000487,OTHERS,142.54510498046875,202.63906860351562,SUB
1636309119.7805092,00000000-0000-0000-0000-000000000517,OTHERS,134.89108276367188,202.63906860351562,SUB
1636309119.7805092,00000000-0000-0000-0000-000000000547,AGENT,127.37239074707031,202.63906860351562,SUB
1636309119.7805092,00000000-0000-0000-0000-000000000528,OTHERS,119.87100219726562,202.63906860351562,SUB
1636309119.8239152,00000000-0000-0000-0000-000000000555,OTHERS,210.48731994628906,202.63906860351562,SUB
1636309119.8239152,00000000-0000-0000-0000-000000000000,AV,165.88755798339844,197.63906860351562,SUB
1636309119.8239152,00000000-0000-0000-0000-000000000487,OTHERS,142.53768920898438,202.63906860351562,SUB
1636309119.8239152,00000000-0000-0000-0000-000000000517,OTHERS,134.8902130126953,202.63906860351562,SUB
1636309119.8239152,00000000-0000-0000-0000-000000000547,AGENT,127.37237548828125,202.63906860351562,SUB
1636309119.8239152,00000000-0000-0000-0000-000000000528,OTHERS,119.87100219726562,202.63906860351562,SUB
1636309119.931875,00000000-0000-0000-0000-000000000555,OTHERS,209.141845703125,202.63906860351562,SUB
1636309119.931875,00000000-0000-0000-0000-000000000000,AV,167.2771759033203,197.63906860351562,SUB
1636309119.931875,00000000-0000-0000-0000-000000000487,OTHERS,142.5185546875,202.63906860351562,SUB
1636309119.931875,00000000-0000-0000-0000-000000000517,OTHERS,134.88800048828125,202.63906860351562,SUB
1636309119.931875,00000000-0000-0000-0000-000000000547,AGENT,127.37232208251953,202.63906860351562,SUB
1636309119.931875,00000000-0000-0000-0000-000000000528,OTHERS,119.87100219726562,202.63906860351562,SUB
1636309120.0388393,00000000-0000-0000-0000-000000000555,OTHERS,208.27719116210938,202.63906860351562,SUB
1636309120.0388393,00000000-0000-0000-0000-000000000000,AV,168.17059326171875,197.63906860351562,SUB
1636309120.0388393,00000000-0000-0000-0000-000000000487,OTHERS,142.50743103027344,202.63906860351562,SUB
1636309120.0388393,00000000-0000-0000-0000-000000000517,OTHERS,134.88673400878906,202.63906860351562,SUB
1636309120.0388393,00000000-0000-0000-0000-000000000547,AGENT,127.37229919433594,202.63906860351562,SUB
1636309120.0388393,00000000-0000-0000-0000-000000000528,OTHERS,119.87100219726562,202.63906860351562,SUB
1636309120.2233534,00000000-0000-0000-0000-000000000555,OTHERS,206.93190002441406,202.63906860351562,SUB
1636309120.2233534,00000000-0000-0000-0000-000000000000,AV,169.56048583984375,197.63906860351562,SUB
1636309120.2233534,00000000-0000-0000-0000-000000000487,OTHERS,142.49176025390625,202.63906860351562,SUB
1636309120.2233534,00000000-0000-0000-0000-000000000517,OTHERS,134.88497924804688,202.63906860351562,SUB
1636309120.2233534,00000000-0000-0000-0000-000000000547,AGENT,127.37226104736328,202.63906860351562,SUB
1636309120.2233534,00000000-0000-0000-0000-000000000528,OTHERS,119.87100219726562,202.63906860351562,SUB
1636309120.2681,00000000-0000-0000-0000-000000000555,OTHERS,206.4515380859375,202.63906860351562,SUB
1636309120.2681,00000000-0000-0000-0000-000000000000,AV,170.05685424804688,197.63906860351562,SUB
1636309120.2681,00000000-0000-0000-0000-000000000487,OTHERS,142.48660278320312,202.63906860351562,SUB
1636309120.2681,00000000-0000-0000-0000-000000000517,OTHERS,134.8843994140625,202.63906860351562,SUB
1636309120.2681,00000000-0000-0000-0000-000000000547,AGENT,127.37224578857422,202.63906860351562,SUB
1636309120.3624368,00000000-0000-0000-0000-000000000555,OTHERS,205.49070739746094,202.63906860351562,SUB
1636309120.3624368,00000000-0000-0000-0000-000000000000,AV,171.04922485351562,197.63906860351562,SUB
1636309120.3624368,00000000-0000-0000-0000-000000000487,OTHERS,142.47695922851562,202.63906860351562,SUB
1636309120.3624368,00000000-0000-0000-0000-000000000517,OTHERS,134.88333129882812,202.63906860351562,SUB
1636309120.3624368,00000000-0000-0000-0000-000000000547,AGENT,127.37222290039062,202.63906860351562,SUB
1636309120.4636443,00000000-0000-0000-0000-000000000555,OTHERS,204.43357849121094,202.63906860351562,SUB
1636309120.4636443,00000000-0000-0000-0000-000000000000,AV,172.14111328125,197.63906860351562,SUB
1636309120.4636443,00000000-0000-0000-0000-000000000487,OTHERS,142.46728515625,202.63906860351562,SUB
1636309120.4636443,00000000-0000-0000-0000-000000000517,OTHERS,134.8822784423828,202.63906860351562,SUB
1636309120.4636443,00000000-0000-0000-0000-000000000547,AGENT,127.37220001220703,202.63906860351562,SUB
1636309120.5550032,00000000-0000-0000-0000-000000000555,OTHERS,203.28057861328125,202.63906860351562,SUB
1636309120.5550032,00000000-0000-0000-0000-000000000000,AV,173.33241271972656,197.63906860351562,SUB
1636309120.5550032,00000000-0000-0000-0000-000000000487,OTHERS,142.45774841308594,202.63906860351562,SUB
1636309120.5550032,00000000-0000-0000-0000-000000000517,OTHERS,134.88124084472656,202.63906860351562,SUB
1636309120.5550032,00000000-0000-0000-0000-000000000547,AGENT,127.37217712402344,202.63906860351562,SUB
1636309120.5966818,00000000-0000-0000-0000-000000000555,OTHERS,202.80026245117188,202.63906860351562,SUB
1636309120.5966818,00000000-0000-0000-0000-000000000000,AV,173.8286590576172,197.63906860351562,SUB
1636309120.5966818,00000000-0000-0000-0000-000000000487,OTHERS,142.45407104492188,202.63906860351562,SUB
1636309120.5966818,00000000-0000-0000-0000-000000000517,OTHERS,134.880859375,202.63906860351562,SUB
1636309120.5966818,00000000-0000-0000-0000-000000000547,AGENT,127.3721694946289,202.63906860351562,SUB
1636309120.7411532,00000000-0000-0000-0000-000000000555,OTHERS,201.4552001953125,202.63906860351562,SUB
1636309120.7411532,00000000-0000-0000-0000-000000000000,AV,175.21829223632812,197.63906860351562,SUB
1636309120.7411532,00000000-0000-0000-0000-000000000487,OTHERS,142.444580078125,202.63906860351562,SUB
1636309120.7411532,00000000-0000-0000-0000-000000000517,OTHERS,134.87985229492188,202.63906860351562,SUB
1636309120.7411532,00000000-0000-0000-0000-000000000547,AGENT,127.37214660644531,202.63906860351562,SUB
1636309120.8695023,00000000-0000-0000-0000-000000000555,OTHERS,200.3980712890625,202.63906860351562,SUB
1636309120.8695023,00000000-0000-0000-0000-000000000000,AV,176.31007385253906,197.63906860351562,SUB
1636309120.8695023,00000000-0000-0000-0000-000000000487,OTHERS,142.4379119873047,202.63906860351562,SUB
1636309120.8695023,00000000-0000-0000-0000-000000000517,OTHERS,134.879150390625,202.63906860351562,SUB
1636309120.8695023,00000000-0000-0000-0000-000000000547,AGENT,127.37213134765625,202.63906860351562,SUB
