TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1636309122.5616562,00000000-0000-0000-0000-000000000511,OTHERS,102.25,46.671138763427734,SUB
1636309122.5616562,00000000-0000-0000-0000-000000000543,OTHERS,102.25,30.49284553527832,SUB
1636309122.6976535,00000000-0000-0000-0000-000000000541,AGENT,102.25,87.74794006347656,SUB
1636309122.6976535,00000000-0000-0000-0000-000000000000,AV,97.75,74.4374771118164,SUB
1636309122.6976535,00000000-0000-0000-0000-000000000549,OTHERS,102.25,63.296321868896484,SUB
1636309122.6976535,00000000-0000-0000-0000-000000000511,OTHERS,102.25,47.799800872802734,SUB
1636309122.6976535,00000000-0000-0000-0000-000000000543,OTHERS,102.25,31.5643310546875,SUB
1636309122.7317774,00000000-0000-0000-0000-000000000541,AGENT,102.25,88.12832641601562,SUB
1636309122.7317774,00000000-0000-0000-0000-000000000000,AV,97.75,74.01631927490234,SUB
1636309122.7317774,00000000-0000-0000-0000-000000000549,OTHERS,102.25,63.620784759521484,SUB
1636309122.7317774,00000000-0000-0000-0000-000000000511,OTHERS,102.25,48.12246322631836,SUB
1636309122.7317774,00000000-0000-0000-0000-000000000543,OTHERS,102.25,31.870548248291016,SUB
1636309122.8804805,00000000-0000-0000-0000-000000000541,AGENT,102.25,89.45923614501953,SUB
1636309122.8804805,00000000-0000-0000-0000-000000000000,AV,97.75,72.54188537597656,SUB
1636309122.8804805,00000000-0000-0000-0000-000000000549,OTHERS,102.25,64.75653839111328,SUB
1636309122.8804805,00000000-0000-0000-0000-000000000511,OTHERS,102.25,49.25145721435547,SUB
1636309122.8804805,00000000-0000-0000-0000-000000000543,OTHERS,102.25,32.94211959838867,SUB
1636309122.9198115,00000000-0000-0000-0000-000000000541,AGENT,102.25,89.93460083007812,SUB
1636309122.9198115,00000000-0000-0000-0000-000000000549,OTHERS,102.25,65.16215515136719,SUB
1636309122.9198115,00000000-0000-0000-0000-000000000000,AV,97.75,72.0152359008789,SUB
1636309122.9198115,00000000-0000-0000-0000-000000000511,OTHERS,102.25,49.654884338378906,SUB
1636309122.9198115,00000000-0000-0000-0000-000000000543,OTHERS,102.25,33.32481002807617,SUB
1636309123.02936,00000000-0000-0000-0000-000000000541,AGENT,102.25,90.69525909423828,SUB
1636309123.02936,00000000-0000-0000-0000-000000000549,OTHERS,102.25,65.81104278564453,SUB
1636309123.02936,00000000-0000-0000-0000-000000000000,AV,97.75,71.17277526855469,SUB
1636309123.02936,00000000-0000-0000-0000-000000000511,OTHERS,102.25,50.3001823425293,SUB
1636309123.02936,00000000-0000-0000-0000-000000000543,OTHERS,102.25,33.93710708618164,SUB
1636309123.1211329,00000000-0000-0000-0000-000000000541,AGENT,102.25,92.1211929321289,SUB
1636309123.1211329,00000000-0000-0000-0000-000000000549,OTHERS,102.25,67.02809143066406,SUB
1636309123.1211329,00000000-0000-0000-0000-000000000000,AV,97.75,69.59317779541016,SUB
1636309123.1211329,00000000-0000-0000-0000-000000000511,OTHERS,102.25,51.51084518432617,SUB
1636309123.1211329,00000000-0000-0000-0000-000000000543,OTHERS,102.25,35.08522415161133,SUB
1636309123.1211329,00000000-0000-0000-0000-000000000553,OTHERS,97.75,19.610071182250977,SUB
1636309123.2184865,00000000-0000-0000-0000-000000000541,AGENT,102.25,92.59660339355469,SUB
1636309123.2184865,00000000-0000-0000-0000-000000000549,OTHERS,102.25,67.43362426757812,SUB
1636309123.2184865,00000000-0000-0000-0000-000000000000,AV,97.75,69.06659698486328,SUB
1636309123.2184865,00000000-0000-0000-0000-000000000511,OTHERS,102.25,51.91431427001953,SUB
1636309123.2184865,00000000-0000-0000-0000-000000000543,OTHERS,102.25,35.46794509887695,SUB
1636309123.2184865,00000000-0000-0000-0000-000000000553,OTHERS,97.75,19.610071182250977,SUB
1636309123.372028,00000000-0000-0000-0000-000000000541,AGENT,102.25,93.92771911621094,SUB
1636309123.372028,00000000-0000-0000-0000-000000000549,OTHERS,102.25,68.5694351196289,SUB
1636309123.372028,00000000-0000-0000-0000-000000000000,AV,97.75,67.59241485595703,SUB
1636309123.372028,00000000-0000-0000-0000-000000000511,OTHERS,102.25,53.04450988769531,SUB
1636309123.372028,00000000-0000-0000-0000-000000000543,OTHERS,102.25,36.53950881958008,SUB
1636309123.372028,00000000-0000-0000-0000-000000000553,OTHERS,97.75,19.610071182250977,SUB
1636309123.4125037,00000000-0000-0000-0000-000000000541,AGENT,102.25,94.87861633300781,SUB
1636309123.4125037,00000000-0000-0000-0000-000000000549,OTHERS,102.25,69.38069152832031,SUB
1636309123.4125037,00000000-0000-0000-0000-000000000000,AV,97.75,66.53923034667969,SUB
1636309123.4125037,00000000-0000-0000-0000-000000000511,OTHERS,102.25,53.85234451293945,SUB
1636309123.4125037,00000000-0000-0000-0000-000000000543,OTHERS,102.25,37.304954528808594,SUB
1636309123.4125037,00000000-0000-0000-0000-000000000553,OTHERS,97.75,19.610071182250977,SUB
1636309123.4798899,00000000-0000-0000-0000-000000000541,AGENT,102.25,95.73435974121094,SUB
1636309123.4798899,00000000-0000-0000-0000-000000000549,OTHERS,102.25,70.11091613769531,SUB
1636309123.4798899,00000000-0000-0000-0000-000000000000,AV,97.75,65.59156036376953,SUB
1636309123.4798899,00000000-0000-0000-0000-000000000511,OTHERS,102.25,54.5793571472168,SUB
1636309123.4798899,00000000-0000-0000-0000-000000000543,OTHERS,102.25,37.99372482299805,SUB
1636309123.4798899,00000000-0000-0000-0000-000000000553,OTHERS,97.75,19.610071182250977,SUB
1636309123.6493795,00000000-0000-0000-0000-000000000541,AGENT,102.25,96.7803726196289,SUB
1636309123.6493795,00000000-0000-0000-0000-000000000549,OTHERS,102.25,71.00318145751953,SUB
1636309123.6493795,00000000-0000-0000-0000-000000000000,AV,97.75,64.43302154541016,SUB
1636309123.6493795,00000000-0000-0000-0000-000000000511,OTHERS,102.25,55.46784973144531,SUB
1636309123.6493795,00000000-0000-0000-0000-000000000543,OTHERS,102.25,38.83582305908203,SUB
1636309123.6493795,00000000-0000-0000-0000-000000000553,OTHERS,97.75,19.610071182250977,SUB
1636309123.731978,00000000-0000-0000-0000-000000000541,AGENT,102.25,97.54096984863281,SUB
1636309123.731978,00000000-0000-0000-0000-000000000549,OTHERS,102.25,71.65225219726562,SUB
1636309123.731978,00000000-0000-0000-0000-000000000000,AV,97.75,63.590415954589844,SUB
1636309123.731978,00000000-0000-0000-0000-000000000511,OTHERS,102.25,56.11424255371094,SUB
1636309123.731978,00000000-0000-0000-0000-000000000543,OTHERS,102.25,39.448326110839844,SUB
1636309123.731978,00000000-0000-0000-0000-000000000553,OTHERS,97.75,19.610071182250977,SUB
1636309123.8489633,00000000-0000-0000-0000-000000000541,AGENT,102.25,98.586669921875,SUB
1636309123.8489633,00000000-0000-0000-0000-000000000549,OTHERS,102.25,72.54462432861328,SUB
1636309123.8489633,00000000-0000-0000-0000-000000000511,OTHERS,102.25,57.00284957885742,SUB
1636309123.8489633,00000000-0000-0000-0000-000000000000,AV,97.75,62.43223190307617,SUB
1636309123.8489633,00000000-0000-0000-0000-000000000543,OTHERS,102.25,40.29018020629883,SUB
1636309123.8489633,00000000-0000-0000-0000-000000000553,OTHERS,97.75,19.610071182250977,SUB
1636309123.9517488,00000000-0000-0000-0000-000000000541,AGENT,102.25,99.34730529785156,SUB
1636309123.9517488,00000000-0000-0000-0000-000000000549,OTHERS,102.25,73.19366455078125,SUB
1636309123.9517488,00000000-0000-0000-0000-000000000511,OTHERS,102.25,57.6492919921875,SUB
1636309123.9517488,00000000-0000-0000-0000-000000000000,AV,97.75,61.58987045288086,SUB
1636309123.9517488,00000000-0000-0000-0000-000000000543,OTHERS,102.25,40.902626037597656,SUB
1636309123.9517488,00000000-0000-0000-0000-000000000553,OTHERS,97.75,19.610071182250977,SUB
1636309124.086113,00000000-0000-0000-0000-000000000541,AGENT,102.25,100.77328491210938,SUB
1636309124.086113,00000000-0000-0000-0000-000000000549,OTHERS,102.25,74.4105453491211,SUB
1636309124.086113,00000000-0000-0000-0000-000000000511,OTHERS,102.25,58.861812591552734,SUB
1636309124.086113,00000000-0000-0000-0000-000000000000,AV,97.75,60.010284423828125,SUB
1636309124.086113,00000000-0000-0000-0000-000000000543,OTHERS,102.25,42.0505485534668,SUB
1636309124.086113,00000000-0000-0000-0000-000000000553,OTHERS,97.75,19.610071182250977,SUB
1636309124.136898,00000000-0000-0000-0000-000000000541,AGENT,102.25,101.15361785888672,SUB
1636309124.136898,00000000-0000-0000-0000-000000000549,OTHERS,102.25,74.73519897460938,SUB
1636309124.136898,00000000-0000-0000-0000-000000000511,OTHERS,102.25,59.18528366088867,SUB
1636309124.136898,00000000-0000-0000-0000-000000000000,AV,97.75,59.58908462524414,SUB
1636309124.136898,00000000-0000-0000-0000-000000000543,OTHERS,102.25,42.35675811767578,SUB
1636309124.136898,00000000-0000-0000-0000-000000000553,OTHERS,97.75,19.610071182250977,SUB
1636309124.2891881,00000000-0000-0000-0000-000000000541,AGENT,102.25,102.57978057861328,SUB
1636309124.2891881,00000000-0000-0000-0000-000000000549,OTHERS,102.25,75.95217895507812,SUB
1636309124.2891881,00000000-0000-0000-0000-000000000511,OTHERS,102.25,60.39820098876953,SUB
1636309124.2891881,00000000-0000-0000-0000-000000000000,AV,97.75,58.009578704833984,SUB
1636309124.2891881,00000000-0000-0000-0000-000000000543,OTHERS,102.25,43.5049934387207,SUB
1636309124.2891881,00000000-0000-0000-0000-000000000553,OTHERS,97.75,19.610071182250977,SUB
1636309124.3384438,00000000-0000-0000-0000-000000000541,AGENT,102.25,103.43511962890625,SUB
1636309124.3384438,00000000-0000-0000-0000-000000000549,OTHERS,102.25,76.68228149414062,SUB
1636309124.3384438,00000000-0000-0000-0000-000000000511,OTHERS,102.25,61.12555694580078,SUB
1636309124.3384438,00000000-0000-0000-0000-000000000000,AV,97.75,57.0618782043457,SUB
1636309124.3384438,00000000-0000-0000-0000-000000000543,OTHERS,102.25,44.19399642944336,SUB
1636309124.3384438,00000000-0000-0000-0000-000000000553,OTHERS,97.75,19.610071182250977,SUB
1636309124.4539773,00000000-0000-0000-0000-000000000541,AGENT,102.25,104.38581848144531,SUB
1636309124.4539773,00000000-0000-0000-0000-000000000549,OTHERS,102.25,77.4935531616211,SUB
1636309124.4539773,00000000-0000-0000-0000-000000000511,OTHERS,102.25,61.93426513671875,SUB
1636309124.4539773,00000000-0000-0000-0000-000000000000,AV,97.75,56.00897979736328,SUB
1636309124.4539773,00000000-0000-0000-0000-000000000543,OTHERS,102.25,44.95949172973633,SUB
1636309124.4539773,00000000-0000-0000-0000-000000000553,OTHERS,97.75,19.610071182250977,SUB
