TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1636309087.4696805,00000000-0000-0000-0000-000000000514,OTHERS,302.36785888671875,151.3267364501953,SUB
1636309087.4696805,00000000-0000-0000-0000-000000000497,OTHERS,302.3496398925781,143.82559204101562,SUB
1636309087.4696805,00000000-0000-0000-0000-000000000530,OTHERS,298.2849426269531,117.20069885253906,SUB
1636309087.6301758,00000000-0000-0000-0000-000000000529,OTHERS,281.8489990234375,197.63906860351562,SUB
1636309087.6301758,00000000-0000-0000-0000-000000000517,OTHERS,302.4407653808594,181.33082580566406,SUB
1636309087.6301758,00000000-0000-0000-0000-000000000519,AGENT,302.42254638671875,173.82981872558594,SUB
1636309087.6301758,00000000-0000-0000-0000-000000000528,OTHERS,291.3402099609375,203.8603057861328,SUB
1636309087.6301758,00000000-0000-0000-0000-000000000000,AV,302.4043273925781,166.3288116455078,SUB
1636309087.6301758,00000000-0000-0000-0000-000000000487,OTHERS,302.3860778808594,158.82778930664062,SUB
1636309087.6301758,00000000-0000-0000-0000-000000000547,OTHERS,313.5787353515625,202.63906860351562,SUB
1636309087.6301758,00000000-0000-0000-0000-000000000514,OTHERS,302.36785888671875,151.3267364501953,SUB
1636309087.6301758,00000000-0000-0000-0000-000000000497,OTHERS,302.3496398925781,143.82562255859375,SUB
1636309087.6761947,00000000-0000-0000-0000-000000000529,OTHERS,281.8489990234375,197.63906860351562,SUB
1636309087.6761947,00000000-0000-0000-0000-000000000517,OTHERS,302.4407653808594,181.33082580566406,SUB
1636309087.6761947,00000000-0000-0000-0000-000000000519,AGENT,302.42254638671875,173.82981872558594,SUB
1636309087.6761947,00000000-0000-0000-0000-000000000528,OTHERS,290.8625793457031,203.64198303222656,SUB
1636309087.6761947,00000000-0000-0000-0000-000000000000,AV,302.4043273925781,166.3288116455078,SUB
1636309087.6761947,00000000-0000-0000-0000-000000000487,OTHERS,302.3860778808594,158.8278045654297,SUB
1636309087.6761947,00000000-0000-0000-0000-000000000547,OTHERS,313.070068359375,202.63906860351562,SUB
1636309087.6761947,00000000-0000-0000-0000-000000000514,OTHERS,302.36785888671875,151.3267364501953,SUB
1636309087.6761947,00000000-0000-0000-0000-000000000497,OTHERS,302.3496398925781,143.82562255859375,SUB
1636309087.8211973,00000000-0000-0000-0000-000000000529,OTHERS,281.8489990234375,197.63906860351562,SUB
1636309087.8211973,00000000-0000-0000-0000-000000000517,OTHERS,302.4407653808594,181.33082580566406,SUB
1636309087.8211973,00000000-0000-0000-0000-000000000528,OTHERS,289.7996520996094,203.22238159179688,SUB
1636309087.8211973,00000000-0000-0000-0000-000000000519,AGENT,302.42254638671875,173.82981872558594,SUB
1636309087.8211973,00000000-0000-0000-0000-000000000000,AV,302.4043273925781,166.3288116455078,SUB
1636309087.8211973,00000000-0000-0000-0000-000000000487,OTHERS,302.3860778808594,158.8278045654297,SUB
1636309087.8211973,00000000-0000-0000-0000-000000000547,OTHERS,311.9680480957031,202.63906860351562,SUB
1636309087.8211973,00000000-0000-0000-0000-000000000514,OTHERS,302.36785888671875,151.32675170898438,SUB
1636309087.8211973,00000000-0000-0000-0000-000000000497,OTHERS,302.3496398925781,143.8256378173828,SUB
1636309087.9328895,00000000-0000-0000-0000-000000000529,OTHERS,281.8489990234375,197.63906860351562,SUB
1636309087.9328895,00000000-0000-0000-0000-000000000517,OTHERS,302.4407653808594,181.33082580566406,SUB
1636309087.9328895,00000000-0000-0000-0000-000000000528,OTHERS,288.9476013183594,203.1161651611328,SUB
1636309087.9328895,00000000-0000-0000-0000-000000000519,AGENT,302.42254638671875,173.82981872558594,SUB
1636309087.9328895,00000000-0000-0000-0000-000000000000,AV,302.4043273925781,166.3288116455078,SUB
1636309087.9328895,00000000-0000-0000-0000-000000000547,OTHERS,311.12042236328125,202.63906860351562,SUB
1636309087.9328895,00000000-0000-0000-0000-000000000487,OTHERS,302.3860778808594,158.8278045654297,SUB
1636309087.9328895,00000000-0000-0000-0000-000000000514,OTHERS,302.36785888671875,151.32675170898438,SUB
1636309087.9328895,00000000-0000-0000-0000-000000000497,OTHERS,302.3496398925781,143.82565307617188,SUB
1636309087.9995592,00000000-0000-0000-0000-000000000529,OTHERS,281.8489990234375,197.63906860351562,SUB
1636309087.9995592,00000000-0000-0000-0000-000000000517,OTHERS,302.4407653808594,181.33082580566406,SUB
1636309087.9995592,00000000-0000-0000-0000-000000000528,OTHERS,288.2664794921875,203.0454559326172,SUB
1636309087.9995592,00000000-0000-0000-0000-000000000519,AGENT,302.42254638671875,173.82981872558594,SUB
1636309087.9995592,00000000-0000-0000-0000-000000000000,AV,302.4043273925781,166.3288116455078,SUB
1636309087.9995592,00000000-0000-0000-0000-000000000547,OTHERS,310.4423522949219,202.63906860351562,SUB
1636309087.9995592,00000000-0000-0000-0000-000000000487,OTHERS,302.3860778808594,158.8278045654297,SUB
1636309087.9995592,00000000-0000-0000-0000-000000000514,OTHERS,302.36785888671875,151.32675170898438,SUB
1636309087.9995592,00000000-0000-0000-0000-000000000497,OTHERS,302.3496398925781,143.82565307617188,SUB
1636309088.0664096,00000000-0000-0000-0000-000000000529,OTHERS,281.8489990234375,197.63906860351562,SUB
1636309088.0664096,00000000-0000-0000-0000-000000000517,OTHERS,302.4407653808594,181.33108520507812,SUB
1636309088.0664096,00000000-0000-0000-0000-000000000528,OTHERS,287.32763671875,202.9478302001953,SUB
1636309088.0664096,00000000-0000-0000-0000-000000000519,AGENT,302.42254638671875,173.82981872558594,SUB
1636309088.0664096,00000000-0000-0000-0000-000000000000,AV,302.4043273925781,166.3288116455078,SUB
1636309088.0664096,00000000-0000-0000-0000-000000000547,OTHERS,309.5098571777344,202.63906860351562,SUB
1636309088.0664096,00000000-0000-0000-0000-000000000487,OTHERS,302.3860778808594,158.8278045654297,SUB
1636309088.0664096,00000000-0000-0000-0000-000000000514,OTHERS,302.36785888671875,151.32676696777344,SUB
1636309088.0664096,00000000-0000-0000-0000-000000000497,OTHERS,302.3496398925781,143.82566833496094,SUB
1636309088.2476618,00000000-0000-0000-0000-000000000529,OTHERS,281.8489990234375,197.63906860351562,SUB
1636309088.2476618,00000000-0000-0000-0000-000000000517,OTHERS,302.4408264160156,181.35110473632812,SUB
1636309088.2476618,00000000-0000-0000-0000-000000000528,OTHERS,286.38629150390625,202.8499298095703,SUB
1636309088.2476618,00000000-0000-0000-0000-000000000519,AGENT,302.42254638671875,173.83084106445312,SUB
1636309088.2476618,00000000-0000-0000-0000-000000000000,AV,302.4043273925781,166.32884216308594,SUB
1636309088.2476618,00000000-0000-0000-0000-000000000547,OTHERS,308.577392578125,202.63906860351562,SUB
1636309088.2476618,00000000-0000-0000-0000-000000000487,OTHERS,302.3860778808594,158.8278045654297,SUB
1636309088.2476618,00000000-0000-0000-0000-000000000514,OTHERS,302.36785888671875,151.32676696777344,SUB
1636309088.2476618,00000000-0000-0000-0000-000000000497,OTHERS,302.3496398925781,143.82568359375,SUB
1636309088.4013653,00000000-0000-0000-0000-000000000529,OTHERS,281.8489990234375,197.63906860351562,SUB
1636309088.4013653,00000000-0000-0000-0000-000000000517,OTHERS,302.44097900390625,181.4153289794922,SUB
1636309088.4013653,00000000-0000-0000-0000-000000000528,OTHERS,285.27032470703125,202.734130859375,SUB
1636309088.4013653,00000000-0000-0000-0000-000000000519,AGENT,302.4225769042969,173.8392791748047,SUB
1636309088.4013653,00000000-0000-0000-0000-000000000000,AV,302.4043273925781,166.32936096191406,SUB
1636309088.4013653,00000000-0000-0000-0000-000000000547,OTHERS,307.47509765625,202.63906860351562,SUB
1636309088.4013653,00000000-0000-0000-0000-000000000487,OTHERS,302.3860778808594,158.8278350830078,SUB
1636309088.4013653,00000000-0000-0000-0000-000000000514,OTHERS,302.36785888671875,151.32676696777344,SUB
1636309088.4013653,00000000-0000-0000-0000-000000000497,OTHERS,302.3496398925781,143.82568359375,SUB
1636309088.4444973,00000000-0000-0000-0000-000000000529,OTHERS,281.8490295410156,197.63906860351562,SUB
1636309088.4444973,00000000-0000-0000-0000-000000000517,OTHERS,302.439453125,181.47593688964844,SUB
1636309088.4444973,00000000-0000-0000-0000-000000000528,OTHERS,284.5817565917969,202.6629638671875,SUB
1636309088.4444973,00000000-0000-0000-0000-000000000519,AGENT,302.422607421875,173.85133361816406,SUB
1636309088.4444973,00000000-0000-0000-0000-000000000000,AV,302.4043273925781,166.33055114746094,SUB
1636309088.4444973,00000000-0000-0000-0000-000000000547,OTHERS,306.7969055175781,202.63906860351562,SUB
1636309088.4444973,00000000-0000-0000-0000-000000000487,OTHERS,302.3861083984375,158.82791137695312,SUB
1636309088.4444973,00000000-0000-0000-0000-000000000514,OTHERS,302.36785888671875,151.3267822265625,SUB
1636309088.4444973,00000000-0000-0000-0000-000000000497,OTHERS,302.3496398925781,143.82569885253906,SUB
1636309088.5970857,00000000-0000-0000-0000-000000000529,OTHERS,281.8492431640625,197.63906860351562,SUB
1636309088.5970857,00000000-0000-0000-0000-000000000517,OTHERS,302.4343566894531,181.6298370361328,SUB
1636309088.5970857,00000000-0000-0000-0000-000000000528,OTHERS,283.2888488769531,202.63906860351562,SUB
1636309088.5970857,00000000-0000-0000-0000-000000000519,AGENT,302.4226989746094,173.89280700683594,SUB
1636309088.5970857,00000000-0000-0000-0000-000000000000,AV,302.4043273925781,166.33673095703125,SUB
1636309088.5970857,00000000-0000-0000-0000-000000000547,OTHERS,305.5255126953125,202.63906860351562,SUB
1636309088.5970857,00000000-0000-0000-0000-000000000487,OTHERS,302.3861083984375,158.82847595214844,SUB
1636309088.5970857,00000000-0000-0000-0000-000000000514,OTHERS,302.36785888671875,151.3268280029297,SUB
1636309088.5970857,00000000-0000-0000-0000-000000000497,OTHERS,302.3496398925781,143.82571411132812,SUB
1636309088.6909652,00000000-0000-0000-0000-000000000529,OTHERS,281.84942626953125,197.63906860351562,SUB
1636309088.6909652,00000000-0000-0000-0000-000000000517,OTHERS,302.4322814941406,181.69276428222656,SUB
1636309088.6909652,00000000-0000-0000-0000-000000000528,OTHERS,282.85772705078125,202.63906860351562,SUB
1636309088.6909652,00000000-0000-0000-0000-000000000519,AGENT,302.4227600097656,173.9130401611328,SUB
1636309088.6909652,00000000-0000-0000-0000-000000000000,AV,302.40435791015625,166.3405303955078,SUB
1636309088.6909652,00000000-0000-0000-0000-000000000547,OTHERS,305.1015319824219,202.63906860351562,SUB
1636309088.6909652,00000000-0000-0000-0000-000000000487,OTHERS,302.3861083984375,158.82891845703125,SUB
1636309088.6909652,00000000-0000-0000-0000-000000000514,OTHERS,302.36785888671875,151.3268585205078,SUB
1636309088.6909652,00000000-0000-0000-0000-000000000497,OTHERS,302.3496398925781,143.82571411132812,SUB
1636309088.7319655,00000000-0000-0000-0000-000000000529,OTHERS,281.8495788574219,197.63906860351562,SUB
1636309088.7319655,00000000-0000-0000-0000-000000000517,OTHERS,302.43048095703125,181.74725341796875,SUB
1636309088.7319655,00000000-0000-0000-0000-000000000528,OTHERS,282.5127258300781,202.63906860351562,SUB
1636309088.7319655,00000000-0000-0000-0000-000000000519,AGENT,302.42279052734375,173.93174743652344,SUB
1636309088.7319655,00000000-0000-0000-0000-000000000000,AV,302.40435791015625,166.3444061279297,SUB
1636309088.7319655,00000000-0000-0000-0000-000000000547,OTHERS,304.762451171875,202.63906860351562,SUB
1636309088.7319655,00000000-0000-0000-0000-000000000487,OTHERS,302.3861083984375,158.82940673828125,SUB
1636309088.7319655,00000000-0000-0000-0000-000000000514,OTHERS,302.36785888671875,151.32691955566406,SUB
1636309088.7319655,00000000-0000-0000-0000-000000000497,OTHERS,302.3496398925781,143.8257293701172,SUB
1636309088.827638,00000000-0000-0000-0000-000000000529,OTHERS,281.8507080078125,197.63906860351562,SUB
1636309088.827638,00000000-0000-0000-0000-000000000517,OTHERS,302.4226989746094,181.98309326171875,SUB
1636309088.827638,00000000-0000-0000-0000-000000000519,AGENT,302.4230041503906,174.02310180664062,SUB
1636309088.827638,00000000-0000-0000-0000-000000000528,OTHERS,281.2197265625,202.63906860351562,SUB
1636309088.827638,00000000-0000-0000-0000-000000000000,AV,302.4044189453125,166.3670654296875,SUB
1636309088.827638,00000000-0000-0000-0000-000000000547,OTHERS,303.4909362792969,202.63906860351562,SUB
1636309088.827638,00000000-0000-0000-0000-000000000487,OTHERS,302.3861083984375,158.8329620361328,SUB
1636309088.827638,00000000-0000-0000-0000-000000000514,OTHERS,302.36785888671875,151.3273162841797,SUB
1636309088.827638,00000000-0000-0000-0000-000000000497,OTHERS,302.3496398925781,143.82577514648438,SUB
1636309088.9008548,00000000-0000-0000-0000-000000000529,OTHERS,281.8516845703125,197.63906860351562,SUB
1636309088.9008548,00000000-0000-0000-0000-000000000517,OTHERS,302.41790771484375,182.12838745117188,SUB
1636309088.9008548,00000000-0000-0000-0000-000000000519,AGENT,302.42315673828125,174.08615112304688,SUB
1636309088.9008548,00000000-0000-0000-0000-000000000528,OTHERS,280.5299987792969,202.63906860351562,SUB
1636309088.9008548,00000000-0000-0000-0000-000000000547,OTHERS,302.8128356933594,202.63906860351562,SUB
1636309088.9008548,00000000-0000-0000-0000-000000000000,AV,302.4044494628906,166.38555908203125,SUB
1636309088.9008548,00000000-0000-0000-0000-000000000487,OTHERS,302.3861083984375,158.83645629882812,SUB
1636309088.9008548,00000000-0000-0000-0000-000000000514,OTHERS,302.36785888671875,151.32778930664062,SUB
1636309088.9008548,00000000-0000-0000-0000-000000000497,OTHERS,302.3496398925781,143.82582092285156,SUB
1636309089.1086047,00000000-0000-0000-0000-000000000529,OTHERS,281.8554382324219,197.63906860351562,SUB
1636309089.1086047,00000000-0000-0000-0000-000000000517,OTHERS,302.4048767089844,182.52549743652344,SUB
1636309089.1086047,00000000-0000-0000-0000-000000000519,AGENT,302.42364501953125,174.2772674560547,SUB
1636309089.1086047,00000000-0000-0000-0000-000000000528,OTHERS,278.8919372558594,202.63906860351562,SUB
1636309089.1086047,00000000-0000-0000-0000-000000000547,OTHERS,301.2019348144531,202.63906860351562,SUB
1636309089.1086047,00000000-0000-0000-0000-000000000000,AV,302.4046325683594,166.45175170898438,SUB
1636309089.1086047,00000000-0000-0000-0000-000000000487,OTHERS,302.3861389160156,158.85186767578125,SUB
1636309089.1086047,00000000-0000-0000-0000-000000000514,OTHERS,302.3678894042969,151.330322265625,SUB
1636309089.1086047,00000000-0000-0000-0000-000000000497,OTHERS,302.3496398925781,143.826171875,SUB
1636309089.1188247,00000000-0000-0000-0000-000000000529,OTHERS,281.8554382324219,197.63906860351562,SUB
1636309089.1188247,00000000-0000-0000-0000-000000000517,OTHERS,302.4048767089844,182.52549743652344,SUB
1636309089.1188247,00000000-0000-0000-0000-000000000519,AGENT,302.42364501953125,174.2772674560547,SUB
1636309089.1188247,00000000-0000-0000-0000-000000000528,OTHERS,278.8919372558594,202.63906860351562,SUB
1636309089.1188247,00000000-0000-0000-0000-000000000547,OTHERS,301.2019348144531,202.63906860351562,SUB
1636309089.1188247,00000000-0000-0000-0000-000000000000,AV,302.4046325683594,166.45175170898438,SUB
1636309089.1188247,00000000-0000-0000-0000-000000000487,OTHERS,302.3861389160156,158.85186767578125,SUB
1636309089.1188247,00000000-0000-0000-0000-000000000514,OTHERS,302.3678894042969,151.330322265625,SUB
1636309089.1188247,00000000-0000-0000-0000-000000000497,OTHERS,302.3496398925781,143.826171875,SUB
1636309089.227649,00000000-0000-0000-0000-000000000529,OTHERS,281.85845947265625,197.63906860351562,SUB
1636309089.227649,00000000-0000-0000-0000-000000000517,OTHERS,302.3970947265625,182.76339721679688,SUB
1636309089.227649,00000000-0000-0000-0000-000000000519,AGENT,302.4239501953125,174.40231323242188,SUB
1636309089.227649,00000000-0000-0000-0000-000000000528,OTHERS,278.0296325683594,202.63906860351562,SUB
1636309089.227649,00000000-0000-0000-0000-000000000547,OTHERS,300.3540344238281,202.63906860351562,SUB
1636309089.227649,00000000-0000-0000-0000-000000000000,AV,302.40472412109375,166.501220703125,SUB
1636309089.227649,00000000-0000-0000-0000-000000000487,OTHERS,302.38616943359375,158.86550903320312,SUB
1636309089.227649,00000000-0000-0000-0000-000000000514,OTHERS,302.3678894042969,151.3329620361328,SUB
1636309089.227649,00000000-0000-0000-0000-000000000497,OTHERS,302.3496398925781,143.8265838623047,SUB
1636309089.3923635,00000000-0000-0000-0000-000000000529,OTHERS,281.8647155761719,197.63906860351562,SUB
1636309089.3923635,00000000-0000-0000-0000-000000000517,OTHERS,302.3805847167969,183.2679443359375,SUB
1636309089.3923635,00000000-0000-0000-0000-000000000519,AGENT,302.42462158203125,174.68646240234375,SUB
1636309089.3923635,00000000-0000-0000-0000-000000000528,OTHERS,276.3918762207031,202.63906860351562,SUB
1636309089.3923635,00000000-0000-0000-0000-000000000547,OTHERS,298.74310302734375,202.63906860351562,SUB
1636309089.3923635,00000000-0000-0000-0000-000000000000,AV,302.405029296875,166.6270751953125,SUB
1636309089.3923635,00000000-0000-0000-0000-000000000487,OTHERS,302.38629150390625,158.9059600830078,SUB
1636309089.3923635,00000000-0000-0000-0000-000000000514,OTHERS,302.3678894042969,151.3422393798828,SUB
1636309089.3923635,00000000-0000-0000-0000-000000000497,OTHERS,302.3496398925781,143.82821655273438,SUB
1636309089.434582,00000000-0000-0000-0000-000000000529,OTHERS,281.8647155761719,197.63906860351562,SUB
1636309089.434582,00000000-0000-0000-0000-000000000517,OTHERS,302.3768310546875,183.38296508789062,SUB
1636309089.434582,00000000-0000-0000-0000-000000000519,AGENT,302.4248046875,174.75425720214844,SUB
1636309089.434582,00000000-0000-0000-0000-000000000547,OTHERS,298.4039611816406,202.63906860351562,SUB
1636309089.434582,00000000-0000-0000-0000-000000000528,OTHERS,276.0470275878906,202.63906860351562,SUB
1636309089.434582,00000000-0000-0000-0000-000000000000,AV,302.4051208496094,166.65928649902344,SUB
1636309089.434582,00000000-0000-0000-0000-000000000487,OTHERS,302.3863220214844,158.91737365722656,SUB
1636309089.434582,00000000-0000-0000-0000-000000000514,OTHERS,302.367919921875,151.3451385498047,SUB
1636309089.434582,00000000-0000-0000-0000-000000000497,OTHERS,302.3496398925781,143.8287811279297,SUB
1636309089.6218393,00000000-0000-0000-0000-000000000529,OTHERS,281.8647155761719,197.63906860351562,SUB
1636309089.6218393,00000000-0000-0000-0000-000000000517,OTHERS,302.3638610839844,183.7795867919922,SUB
1636309089.6218393,00000000-0000-0000-0000-000000000519,AGENT,302.4253845214844,174.99444580078125,SUB
1636309089.6218393,00000000-0000-0000-0000-000000000547,OTHERS,297.30194091796875,202.63906860351562,SUB
1636309089.6218393,00000000-0000-0000-0000-000000000528,OTHERS,274.9262390136719,202.63906860351562,SUB
1636309089.6218393,00000000-0000-0000-0000-000000000000,AV,302.4054260253906,166.7788543701172,SUB
1636309089.6218393,00000000-0000-0000-0000-000000000487,OTHERS,302.38641357421875,158.96270751953125,SUB
1636309089.6218393,00000000-0000-0000-0000-000000000514,OTHERS,302.3679504394531,151.35765075683594,SUB
1636309089.6218393,00000000-0000-0000-0000-000000000497,OTHERS,302.3496398925781,143.83139038085938,SUB
1636309089.6638167,00000000-0000-0000-0000-000000000529,OTHERS,281.8647155761719,197.63906860351562,SUB
1636309089.6638167,00000000-0000-0000-0000-000000000517,OTHERS,302.3586120605469,183.9405975341797,SUB
1636309089.6638167,00000000-0000-0000-0000-000000000519,AGENT,302.4256286621094,175.0948028564453,SUB
1636309089.6638167,00000000-0000-0000-0000-000000000547,OTHERS,296.87799072265625,202.63906860351562,SUB
1636309089.6638167,00000000-0000-0000-0000-000000000528,OTHERS,274.49517822265625,202.63906860351562,SUB
1636309089.6638167,00000000-0000-0000-0000-000000000000,AV,302.4055480957031,166.83106994628906,SUB
1636309089.6638167,00000000-0000-0000-0000-000000000487,OTHERS,302.386474609375,158.98377990722656,SUB
1636309089.6638167,00000000-0000-0000-0000-000000000514,OTHERS,302.3679504394531,151.36392211914062,SUB
1636309089.6638167,00000000-0000-0000-0000-000000000497,OTHERS,302.34967041015625,143.8328094482422,SUB
1636309089.7037146,00000000-0000-0000-0000-000000000529,OTHERS,281.8647155761719,197.63906860351562,SUB
1636309089.7037146,00000000-0000-0000-0000-000000000517,OTHERS,302.35211181640625,184.13961791992188,SUB
1636309089.7037146,00000000-0000-0000-0000-000000000519,AGENT,302.4259338378906,175.22088623046875,SUB
1636309089.7037146,00000000-0000-0000-0000-000000000547,OTHERS,296.3693542480469,202.63906860351562,SUB
1636309089.7037146,00000000-0000-0000-0000-000000000528,OTHERS,273.9779968261719,202.63906860351562,SUB
1636309089.7037146,00000000-0000-0000-0000-000000000000,AV,302.40570068359375,166.89840698242188,SUB
1636309089.7037146,00000000-0000-0000-0000-000000000487,OTHERS,302.38653564453125,159.01197814941406,SUB
1636309089.7037146,00000000-0000-0000-0000-000000000514,OTHERS,302.36798095703125,151.3726806640625,SUB
1636309089.7037146,00000000-0000-0000-0000-000000000497,OTHERS,302.34967041015625,143.83486938476562,SUB
1636309089.8694007,00000000-0000-0000-0000-000000000529,OTHERS,281.8647155761719,197.63906860351562,SUB
1636309089.8694007,00000000-0000-0000-0000-000000000517,OTHERS,302.3311767578125,184.77822875976562,SUB
1636309089.8694007,00000000-0000-0000-0000-000000000519,AGENT,302.42694091796875,175.63706970214844,SUB
1636309089.8694007,00000000-0000-0000-0000-000000000547,OTHERS,294.8437194824219,202.63906860351562,SUB
1636309089.8694007,00000000-0000-0000-0000-000000000000,AV,302.4062805175781,167.1317138671875,SUB
1636309089.8694007,00000000-0000-0000-0000-000000000528,OTHERS,272.4258728027344,202.63906860351562,SUB
1636309089.8694007,00000000-0000-0000-0000-000000000487,OTHERS,302.3868103027344,159.11708068847656,SUB
1636309089.8694007,00000000-0000-0000-0000-000000000514,OTHERS,302.3680725097656,151.4086151123047,SUB
1636309089.8694007,00000000-0000-0000-0000-000000000497,OTHERS,302.3497009277344,143.8441619873047,SUB
1636309089.9119534,00000000-0000-0000-0000-000000000529,OTHERS,281.8647155761719,197.63906860351562,SUB
1636309089.9119534,00000000-0000-0000-0000-000000000517,OTHERS,302.3249816894531,184.9665985107422,SUB
1636309089.9119534,00000000-0000-0000-0000-000000000519,AGENT,302.42724609375,175.7631072998047,SUB
1636309089.9119534,00000000-0000-0000-0000-000000000547,OTHERS,294.4198303222656,202.63906860351562,SUB
1636309089.9119534,00000000-0000-0000-0000-000000000000,AV,302.4064636230469,167.205322265625,SUB
1636309089.9119534,00000000-0000-0000-0000-000000000528,OTHERS,271.994873046875,202.63906860351562,SUB
1636309089.9119534,00000000-0000-0000-0000-000000000487,OTHERS,302.3868713378906,159.15232849121094,SUB
1636309089.9119534,00000000-0000-0000-0000-000000000514,OTHERS,302.36810302734375,151.42160034179688,SUB
